1725300499.515484,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300500.516693,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300501.518024,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300502.519227,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300503.520435,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300504.521664,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300505.522881,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300506.524192,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300507.525415,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300508.526615,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300509.527818,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300510.529035,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300511.530349,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300512.531574,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300513.532810,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300514.534024,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300515.535228,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300516.536586,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300517.537832,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300518.539056,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300519.540266,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300520.541505,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300521.542840,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300522.544055,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300523.545274,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300524.546482,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300525.547691,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300526.548927,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300527.550131,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300528.551344,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300529.552545,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300530.553786,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300531.554995,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300532.556213,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300533.557430,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300534.558643,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300535.559844,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300536.561081,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300537.562284,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300538.563506,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300539.564712,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300540.565946,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300541.567157,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300542.568359,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300543.569569,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300544.570784,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300545.571987,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300546.573343,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300547.574602,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300548.575817,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300549.577042,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300550.578270,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300551.579613,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300552.580866,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300553.582085,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300554.583313,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300555.584519,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300556.585844,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300557.587045,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300558.588244,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300559.589474,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300560.590697,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300561.592034,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300562.593279,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300563.594516,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300564.595746,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300565.597011,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300566.598346,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300567.599562,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300568.600781,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300569.601982,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300570.603173,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300571.604376,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300572.605587,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300573.606769,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300574.607951,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300575.609146,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300576.610432,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300577.611615,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300578.612818,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300579.614010,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300580.615200,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300581.616386,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300582.617590,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300583.618775,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300584.619965,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300585.621158,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300586.622358,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300587.623549,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300588.624738,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300589.625961,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300590.627161,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300591.628356,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300592.629574,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300593.630766,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300594.631981,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300595.633182,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300596.634508,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300597.635689,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300598.636898,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300599.638085,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300600.639319,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300601.640639,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300602.641847,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300603.643034,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300604.644239,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300605.645455,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300606.646757,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300607.647939,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300608.649134,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300609.650314,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300610.651515,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300611.652825,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300612.654024,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300613.655209,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300614.656392,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300615.657579,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300616.658896,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300617.660084,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300618.661285,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300619.662473,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300620.663673,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300621.664954,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300622.666158,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300623.667349,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300624.668540,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300625.669746,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300626.671073,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300627.672278,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300628.673496,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300629.674697,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300630.675899,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300631.677110,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300632.678301,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300633.679486,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300634.680680,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300635.681885,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300636.683189,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300637.684388,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300638.685616,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300639.686802,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300640.687980,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300641.689195,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300642.690381,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300643.691569,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300644.692758,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300645.693967,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300646.695163,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300647.696343,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300648.697562,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300649.698761,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300650.699959,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300651.701178,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300652.702372,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300653.703551,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300654.704764,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300655.705961,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300656.707283,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300657.708459,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300658.709675,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300659.710885,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300660.712095,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300661.713315,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300662.714529,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300663.715718,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300664.716932,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300665.718132,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300666.719488,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300667.720704,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300668.721965,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300669.723170,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300670.724399,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300671.725738,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300672.726938,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300673.728120,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300674.729333,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300675.730520,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300676.731823,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725300677.733026,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
